Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0558903585971
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.05778327006
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.329736211031
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0539568345324
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0605772877098
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0491146327218
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00599520383693
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0599520383693
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.446031622302
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.544997920624
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00547803653477
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.183860061631
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00526072053957
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00336780907674
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.390887290168
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00719424460432
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.000573791426859
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.110265711859
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0671462829736
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00119904076739
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.507182701439
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.60614899976
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00291524883693
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.175466776259
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00313256483213
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00502547629496
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.382494004796
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00119904076739
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00781949394484
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.101872426487
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0587529976019
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00719424460432
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.498789416067
Ireland	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.597755714388
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.468030590911
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.521836071487
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00832035838129
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00999701776978
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0171912623741
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.63939577952
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00199338990408
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00847641992806
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0475041159233
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00120946320144
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.071733926295
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00174793785372
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.459232613909
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.513038094484
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.000477618621103
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00119904076739
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0083932853717
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.630597802518
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0107913669065
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.000321557074341
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0387061389209
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00758851380096
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0629359492926
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00705003914868
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.10551558753
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0517101069544
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.56522582006
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.563549160671
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.556354916067
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0658496010791
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.575539568345
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.565069758513
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.526042062518
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.57233671524
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.501812252146
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.571798240588
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.454640015791
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.508445496367
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00507021673861
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00339355735012
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0038006872542
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.6260052044
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.015383965024
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.00491415519185
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0341135408034
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0121811119185
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0583433511751
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0116426372662
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0889919899281
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0351865093525
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.548702222458
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.54702556307
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.539831318465
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0823731986811
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.559015970743
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.548546160911
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.509518464916
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.555813117638
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.485288654544
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.555274642986
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.144452651918
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.0906471713429
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.604162884448
Czech_Republic	Participation_in_formal_and/or_non-formal_education,_Formal_education,_standard_error	2012	0.60248622506
